DEPTH:1,Rv,Rh,Csh_pred,Rss_pred,fun,nfev,jac_norm,Rv_sim,Rh_sim
10050.75,0.5358877789962503,0.49752018544194887,0.017941446590135437,0.4942869019221959,5.592806022860414e-06,123,5.577260160682181,0.5358879691292062,0.49752007565058826
10051.0,0.515879082271077,0.48535859038726514,0.014214065765258136,0.4827569934664662,5.38143377771626e-06,123,5.719926033148025,0.5158792208103666,0.48535849074922943
10051.25,0.6816685980850034,0.45791554882346036,0.10282198481392743,0.43740544152065863,5.2174011584354295e-06,123,3.857716332343581,0.6816687891366702,0.4579154092209044
10051.5,0.5069950279269066,0.4788901559090367,0.013059633835584582,0.47648089376160796,5.807362817754516e-06,120,4.8664386000641935,0.5069949777389287,0.4788898954486381
10051.75,0.509503877452897,0.4975303010385893,0.005290408712206708,0.4975263783999985,0.004076850179196328,105,6.068879579566364,0.509776180220596,0.4984705452014493
10052.0,0.3986280548141021,0.3918883701598544,0.0030254849019790715,0.39130124095575114,4.614206475466739e-06,102,5.694480583061918,0.39862805398838097,0.3918882515319559
10052.25,0.3790235524722301,0.2530085262384127,0.03238956881402099,0.2927,0.3749195941043075,21,6.452707177630227,0.37433143028197713,0.2987212526108088
10052.5,0.39290221802646963,0.30420058416327145,0.03809647622851642,0.29705362276457775,3.6390655555518455e-06,126,18.488269334049022,0.392902314117149,0.3042005990919605
10052.75,0.2853045627491458,0.2879679637851866,0.0,0.2927,0.08375571515382693,6,25.086462209762885,0.2927,0.2927
10053.0,0.4313080507148447,0.3572853119384357,0.03265833139103808,0.3509000367928805,4.1653332318042405e-06,123,11.086540080996102,0.4313081133091613,0.35728525311335274
10053.25,0.34481973175095804,0.2867626329627499,0.020307138350287825,0.2927,0.09653414506866653,30,8.927802178885536,0.34388008078423044,0.2964463678746471
10053.5,0.339822874731453,0.25960051806963697,0.017465848791991406,0.2927,0.3653454039861659,21,8.177137543618954,0.3367191787104559,0.29591643172327725
10053.75,0.3766905674746327,0.3631144634648496,0.006013777442752121,0.3619505733831101,4.379281374191875e-06,144,15.864710900199773,0.37669063913596923,0.3631144076876915
10054.0,0.268513466897923,0.3065526890167585,0.0,0.2927,0.3312021349313798,6,26.59508989283138,0.2927,0.2927
10054.25,0.2252978286576791,0.3402710967346282,0.0,0.2927,1.0864573657753176,6,30.9337042975779,0.2927,0.2927
10054.5,0.34570879875729454,0.31254519764907635,0.014322052178685783,0.30985865862703127,3.641062730841433e-06,120,7.775704320686669,0.34570877952880047,0.312545248609898
10054.75,0.3118861066976242,0.2852689185649159,0.007335489424370072,0.2927,0.09109643156030382,24,9.309384894267561,0.3111876339962399,0.2940423151387386
10055.0,0.3110885988340998,0.24833205391605562,0.006051107098257529,0.2927,0.45969740661847086,18,7.90486309049829,0.3079506052197385,0.2938063986796842
10055.25,0.2814407786968025,0.32416682458588,0.0,0.30204925593072973,0.31887649675373186,21,17.99980418049074,0.30204925593072973,0.30204925593072973
10055.5,0.3069527777820554,0.275146893071842,0.005108863261914952,0.2927,0.20223826883170404,21,9.473692454954852,0.3055758680790043,0.29363356710252747
10055.75,0.31490678630515767,0.3220328933169737,0.0,0.31844990155688063,0.05246448581257788,33,17.078974683810813,0.31844990155688063,0.31844990155688063
10056.0,0.3346986810718762,0.4054927919129196,0.0,0.3683983974515832,0.4835065773113759,24,16.149556572937062,0.3683983974515832,0.3683983974515832
10056.25,0.3042228794047404,0.29663556058636237,0.0032512369892012025,0.2960395822257106,3.924794277068952e-06,132,17.49359777240276,0.3042228170363337,0.2966356145876552
10056.5,0.34723330073411524,0.38365566284028635,0.0,0.3649904225644845,0.26377580249140153,27,16.747709830067354,0.3649904225644845,0.3649904225644845
10056.75,0.2806645569629287,0.2926289506690524,0.0,0.2927,0.15494919153103467,6,34.94406697694252,0.2927,0.2927
10057.0,0.3228741744362452,0.31895078001550947,0.001700979882664844,0.3186312543715145,3.9721994560754406e-06,138,23.74733537172612,0.3228741254277765,0.3189507294375925
10057.25,0.35630410268601787,0.31424822839152133,0.018174825713887628,0.31082753362216525,3.6980858823312454e-06,123,8.295729158375687,0.3563040821046708,0.31424827969344793
10057.5,0.4307195922394658,0.2663265946827361,0.05277872042307073,0.2927,0.3848922814149206,33,8.681280432427428,0.4257182090822652,0.30264033983948224
10057.75,0.4504900091422614,0.2958910568251403,0.0620422375269619,0.2927,0.08638946439104249,42,9.114280027168656,0.44906505123920215,0.3044550982237913
10058.0,0.36778244507903346,0.3013927880384505,0.02848531404614814,0.2960874726009415,3.6370743639339624e-06,111,17.218921311488142,0.36778251637058806,0.30139275262391674
10058.25,0.47135001134914833,0.3381299115727446,0.058157523872263604,0.3267562649272274,3.839419620353251e-06,108,12.113869563542147,0.471350044301988,0.33812997370913406
10058.5,0.4275455113171421,0.5096280572716271,0.0,0.4667859698687132,0.3140264093584967,36,8.644978860550268,0.4667859698687132,0.46678596986871324
10058.75,0.7448320589970073,0.47237289872503657,0.12578988548917594,0.4472436175742434,5.306642621537179e-06,111,7.503706416975448,0.7448318420148665,0.472372903887528
10059.0,0.8429499510080597,0.592522772675732,0.12009109117919628,0.5740747421534037,6.487502539246953e-06,126,6.35884395136683,0.8429497194368649,0.5925227139570787
10059.25,1.0312704633566105,0.6394010482596946,0.18966388608458581,0.6142465595325023,6.890176099334995e-06,123,4.761596879563691,1.031270681593421,0.6394011126573468
10059.5,1.2273659271446813,0.5523348050601183,0.31829895104572414,0.4870032054863279,6.408660140323192e-06,132,3.1155826672191735,1.2273655453157466,0.5523348525269783
10059.75,0.9026562507292747,0.676388703927999,0.11027324730219078,0.6658872839162828,7.294258689236251e-06,126,2.131151763122628,0.9026563754426611,0.6763885109999985
10060.0,1.0026887151763682,0.6253039780771886,0.1821448073106162,0.5995137544007384,7.1930691585341914e-06,117,2.1291050575938573,1.0026887800901152,0.6253036224041912
10060.25,1.0621398820343497,0.6534812523416436,0.19829353757215668,0.629084007996505,7.442671141213179e-06,117,3.541570776882375,1.0621404358112838,0.6534813753008701
10060.5,0.6830547182089166,0.5173314861010555,0.07786399797044906,0.5032043872066134,6.158259158715934e-06,120,5.299436164235268,0.6830543081133098,0.5173312642111457
10060.75,0.8578418306244879,0.824754400372056,0.016209425547051296,0.8256273605647283,9.060426520639492e-06,120,3.035077253779615,0.8578415293979011,0.8247540360380248
10061.0,0.8258978925071302,0.6821783339959189,0.07011223851579013,0.6760727541047921,7.690932586214949e-06,126,3.693908533677643,0.8258975068598873,0.6821780368604359
10061.25,0.8534100785816396,0.6117796464077094,0.11640017161315289,0.5952648492902991,7.0711292007882065e-06,123,2.7077499919789223,0.8534096014254298,0.611779909023595
10061.5,1.1307812518369476,0.6936218658163774,0.2133983708570929,0.6744103169841649,7.928164963165958e-06,117,3.077687280678788,1.1307818712715307,0.6936220129089247
10061.75,0.6761489954287021,0.6477002712530524,0.013815848133976466,0.64621300729263,6.989858827455199e-06,126,2.139843085932029,0.6761490073225506,0.6477000443012357
10062.0,0.9550900863851194,0.709632363545988,0.12007573431150069,0.7015572460131027,7.738516253268156e-06,132,1.9401688209744632,0.9550902851547767,0.7096321202558776
10062.25,0.8358035759085491,0.6221454807367891,0.10317334529715358,0.6083420006599527,6.9932930328878995e-06,123,3.6640523172070427,0.8358039416879952,0.6221453290000366
10062.5,0.8545173938683704,0.5976228391680076,0.1233369802732523,0.5789799206268796,6.720003995484096e-06,126,2.2961678477421,0.8545172110865717,0.5976230808237789
10062.75,0.8087846095107081,0.3897831971661349,0.1862836446955646,0.3499610757418494,4.745284631999651e-06,126,6.450542017980475,0.8087849435797004,0.3897832430177964
10063.0,1.076926457527397,0.5148612294339908,0.262189491259825,0.4599926816341718,5.786775051699949e-06,132,3.696833032638569,1.0769264733671533,0.5148613631293459
10063.25,0.6810736587286441,0.4151821382018128,0.1199584995352907,0.39047082164122504,4.670047652071939e-06,102,8.250720171321602,0.6810737869576042,0.4151822228636251
10063.5,0.7520472917044274,0.3168240897274243,0.179932630851972,0.2927,0.09420901616961629,39,6.568144701029013,0.746184209536225,0.32960826044445185
10063.75,0.7747428996610383,0.4598861879972917,0.14455253018557618,0.43032026089353,5.528721269460339e-06,117,8.750179842781971,0.7747426458032788,0.45988608726045577
10064.0,0.8094457288523719,0.3980295778851032,0.18363052580718484,0.3587754078277375,4.847960366965656e-06,117,9.565738883849988,0.8094459601372538,0.3980296238265298
10064.25,1.081017465822171,0.43325936974785656,0.2920337102965993,0.366580915936763,5.516266194108826e-06,126,5.523787081306059,1.0810177579961582,0.43325932507543197
10064.5,0.7114473034076327,0.3565207929874267,0.15557490813761898,0.32426202717548647,4.3536252850225695e-06,129,11.887008199945425,0.7114472086762642,0.35652072062801704
10064.75,0.7593877747214104,0.38301641206318876,0.1669724508499735,0.3477605267962585,4.586354283401192e-06,129,9.237702097000593,0.7593876035691849,0.38301643439264016
10065.0,0.549289287995903,0.4854371768858225,0.029722915297272588,0.47994403579907774,5.359435156088795e-06,111,5.108196633367096,0.5492892606068184,0.48543725849324126
10065.25,0.678218378477941,0.36021939347790677,0.13975445727736785,0.3314044301080821,4.060926851128811e-06,150,13.858928934102098,0.6782184721602476,0.3602194067901235
10065.5,0.7007988115646996,0.4132567598193008,0.12955956006787422,0.386410869752149,4.734042823322463e-06,132,9.059020589900877,0.7007986899325461,0.41325679744541827
10065.75,0.7725224158229205,0.4535703412658313,0.1460554419611948,0.4235267224561696,5.157738170513186e-06,126,7.060033885881115,0.7725222980622986,0.45357039738216887
10066.0,0.690825276691749,0.4279123423217173,0.11926722795960634,0.403444360910395,4.751690374454168e-06,198,13.213128711163487,0.6908253825990498,0.4279123393951771
10066.25,0.900867312247729,0.34007754939677126,0.24021511200039472,0.2927,0.044812066581075186,36,9.938703249653411,0.8981141467745948,0.34414697464159333
10066.5,0.6751760917927094,0.4517145660389107,0.10243858636276548,0.4311863915281325,5.139785272945759e-06,132,13.35078984875825,0.675176010559588,0.4517145017005277
10066.75,0.7491607285322658,0.3076583674964485,0.1773619004504047,0.2927,0.24923662632175342,30,10.139450515103436,0.739705197705155,0.3290155209797876
10067.0,0.7629519977554194,0.29239116754495664,0.18014551159481748,0.2927,0.43038193545280123,30,9.544602546682105,0.7467207328724186,0.3296574406323584
10067.25,0.7264849931189993,0.4916338316046239,0.10926744746927886,0.470529332660528,5.64721553169717e-06,129,13.31304287939519,0.7264851232523704,0.49163389608000435
10067.5,0.6023167406268999,0.4028085502949958,0.08964721285699355,0.3846190543710585,4.8652173589859956e-06,126,8.310851633990364,0.6023166379017235,0.4028086256454241
10067.75,0.5751713589604626,0.4457539053942772,0.05928932066301518,0.4341298725136159,5.223247838793028e-06,120,17.105181109503015,0.5751714663178239,0.4457539615084783
10068.0,0.6137001975500073,0.3628134488872562,0.11056228988651139,0.34031447104405194,4.2890364325654715e-06,129,15.574992471645114,0.6137002452946612,0.36281350931299194
10068.25,0.48796559487502433,0.36594078625278975,0.05400378988985612,0.3552370376534219,4.1438019006021444e-06,129,9.120185151649677,0.48796555227105687,0.3659408260920678
10068.5,0.38554119750065713,0.45086554775327525,0.0,0.41692591411787455,0.4636792220572717,21,16.276694181361044,0.41692591411787455,0.41692591411787455
10068.75,0.3928970066862251,0.3624813936758347,0.013464426413405584,0.35986701787603714,4.343253650954209e-06,114,15.6314477098424,0.3928970463961434,0.3624813396988872
10069.0,0.40921790427702615,0.38177696366398334,0.012257412701704298,0.37938815713656016,4.28495460160454e-06,120,21.005841256410104,0.4092179418502925,0.38177693672406793
10069.25,0.4102779421304763,0.36874543116131697,0.01843562105282665,0.36515029464073323,4.4296215328480296e-06,120,13.433829622499672,0.41027792420301007,0.36874536393791046
10069.5,0.39501990528848197,0.37626761333645564,0.008356651933688557,0.37464332651345095,4.698938715772493e-06,108,19.31517631493041,0.3950198245239647,0.3762676576638301
10069.75,0.40694266891269193,0.33064507479720373,0.033224270196221914,0.32425595965369935,4.165435980124012e-06,117,12.63292502862185,0.4069426640994019,0.33064515106079473
10070.0,0.38204825085588057,0.34520019474341695,0.016174957770001993,0.3420812160367619,4.015629414238697e-06,117,8.137721897595709,0.3820482230204719,0.3452002418872461
10070.25,0.3959141747718576,0.33447394040642275,0.02681420662155787,0.3293162190732241,4.212258223001348e-06,126,13.975960394092716,0.39591422915760677,0.33447387396320205
10070.5,0.400609813883006,0.42399942121847684,0.0,0.4121387119994122,0.15076647368299226,27,14.436190529099058,0.4121387119994122,0.4121387119994122
10070.75,0.42842842396871067,0.4397905764690598,0.0,0.4340723156279725,0.06718007055433174,30,13.02102948935735,0.4340723156279725,0.4340723156279725
10071.0,0.31702884730444014,0.3473111649875424,0.0,0.3318247243892361,0.23182095411464593,27,17.950667705046843,0.3318247243892361,0.3318247243892361
10071.25,0.3599970609787862,0.4826736953863195,0.0,0.4168465964654491,0.7771259631660716,24,15.0607858739884,0.4168465964654491,0.4168465964654491
10071.5,0.45064954626766757,0.34266322068820365,0.04727269619206131,0.3334338535655493,4.01360795551234e-06,117,20.629027993666725,0.4506496306940653,0.342663220935167
10071.75,0.39000800535671853,0.42532765888092927,0.0,0.4072851318037754,0.21526491862710417,27,13.78288762843302,0.4072851318037754,0.4072851318037754
10072.0,0.4651999633832253,0.3813858502449746,0.03738926091454667,0.3740077525581702,4.476061395700511e-06,111,16.582775352872417,0.46519987006632935,0.3813858732762502
10072.25,0.3854241620572321,0.3831800409123846,0.001003552580503053,0.38298546421889607,4.578417625573018e-06,117,17.683396413429367,0.3854241115769391,0.38317997487776195
10072.5,0.43446583240257725,0.4083329453946024,0.011811087342625367,0.40603693610856695,4.712669581568505e-06,117,7.791442457775181,0.43446578708666184,0.4083330084074899
10072.75,0.3646360084262606,0.3783385742577042,0.0,0.3714240976224411,0.0945543160904373,30,15.657159993520686,0.3714240976224411,0.3714240976224411
10073.0,0.3602860619830243,0.3773934319006245,0.0,0.36874054010721286,0.1226462312474911,30,16.326461660387565,0.36874054010721286,0.3687405401072128
10073.25,0.3973727387361857,0.3696808174947991,0.012300840832673519,0.3672884382828052,4.63881205444491e-06,108,9.221132501663522,0.3973727469261178,0.3696807233473984
10073.5,0.38271640858736244,0.32707584916549787,0.02419625269408621,0.3224545789060821,3.893871608023885e-06,120,15.39583635746069,0.3827164452609699,0.32707580268965064
10073.75,0.4729168208680095,0.30071656721725504,0.0710992959131345,0.2927,0.06965068459367987,39,11.493115203097123,0.47189155548987294,0.30625057656366994
10074.0,0.4603531556805826,0.3749089699825977,0.038002014121261196,0.36741611749813063,4.321661282800281e-06,120,22.60116584750523,0.46035323073569545,0.37490897989916444
10074.25,0.41886188931082025,0.48917225248474605,0.0,0.4526539369296171,0.425513090184271,24,13.675322385608979,0.4526539369296171,0.4526539369296171
10074.5,0.3608478819983404,0.30347577541268533,0.02464772251290654,0.2988805001343037,3.7793568666882047e-06,123,16.856076000492315,0.36084781993128073,0.30347581365197146
10074.75,0.3926077500040714,0.3634059712414155,0.012933020279736187,0.3608946634159102,3.998536842240697e-06,117,25.26370914674519,0.39260779146200153,0.36340597818488174
10075.0,0.43830586725915177,0.3726232696411987,0.029193760485537307,0.3668948322971137,4.448815056405733e-06,93,12.266113740740664,0.43830584068546685,0.3726231924434027
