DEPTH:1,Rv,Rh,Csh_pred,Rss_pred,fun,nfev,jac_norm,Rv_sim,Rh_sim
10058.5,0.7446094246925492,0.26323282645178714,0.1697484706822183,0.2927,0.47983573858324535,30,5.64883971007969,0.7205170706603948,0.327272514099658
10058.75,1.3106653035562632,0.4736493860020828,0.3820470103500759,0.38185244166704513,6.189424475046113e-06,144,5.495281403850317,1.3106650980480374,0.4736492390466643
10059.0,0.5837733096867878,0.4477520870248721,0.06235646165551636,0.43552206063024784,4.9434979391428864e-06,114,7.486553138380311,0.5837731725933939,0.44775213169772426
10059.25,0.9295524857684008,0.9732882383263814,0.0,0.9511689436347807,0.06477795672244588,39,3.113160018664021,0.9511689436347807,0.9511689436347807
10059.5,1.8867163201351105,0.7107326974499821,0.5738605510172229,0.6393373207663934,9.238840570694211e-06,141,1.840537540636669,1.886716583596964,0.7107329285845657
10059.75,1.415557628755434,0.41383971908489436,0.44352546939783327,0.30175889286855273,6.1980513259460625e-06,129,3.915272018146602,1.4155582836801623,0.4138397793433208
10060.0,0.9257482023061744,0.7784048377402023,0.07229775954734224,0.7786710437796543,8.717641693157227e-06,123,2.060154360462301,0.9257484694966687,0.7784044696368676
10060.25,0.8814390484296097,0.28217242320360636,0.22122025871399872,0.2927,0.2632911397803989,30,3.557495855329281,0.850241418036891,0.33942936343764346
10060.5,0.748180706327987,0.5763394719977092,0.08213265160464137,0.5634161071014451,6.291965059768487e-06,150,4.748693670263604,0.7481803972322949,0.5763394568450283
10060.75,0.7017386822550075,1.1377738017518297,0.0,0.8935429263568132,0.5497530888230353,30,2.9466006745693862,0.8935429263568132,0.8935429263568132
10061.0,0.7878494573112967,0.4400102663980301,0.1583177792994544,0.40692553782587526,5.209421597503197e-06,120,3.8246257499868324,0.7878499035064118,0.4400101763409917
10061.25,0.9998388823664264,0.3925689485248336,0.269120329833152,0.3322074131937362,4.877332855211766e-06,129,4.648197559554753,0.9998391324026763,0.3925690819195839
10061.5,0.8345692900982428,0.562491791021665,0.1294183529625255,0.5404609987919626,6.200759753452987e-06,123,2.6666619985776525,0.8345692533714095,0.56249154348542
10061.75,0.5647603167726347,0.280171333296993,0.10479992293865707,0.2927,0.1592490419951402,30,4.038043171411076,0.5568272457822975,0.31312158917692867
10062.0,3.055974719770956,0.8499975641228166,0.8961472528071767,5.152619310466479,5.3099757731586726e-05,129,0.11303187886481979,3.055975892777323,0.849997270011646
10062.25,0.27502816680152425,0.34925107453422893,0.0,0.30992570482013454,0.2947755806374968,18,9.786053967246746,0.30992570482013454,0.30992570482013454
10062.5,1.4917530206428795,0.26283790438293886,0.4108345596649321,0.2927,0.6110570566411659,30,2.785210019640678,1.3281263407235284,0.39324041538312976
10062.75,0.6677504838382937,0.3983736424512409,0.12062770138527354,0.3734765970538018,4.570404951709729e-06,132,5.667246248554986,0.6677506976267822,0.3983735812053496
10063.0,1.0243281707738272,0.3736558409512518,0.28550535736643134,0.30959114559719614,4.9485871848546076e-06,126,4.0775057236294625,1.024327785207757,0.3736558785452349
10063.25,0.7297095042718365,0.5078408232503056,0.10383121724298174,0.48833684116856085,5.495051747166641e-06,120,3.2359359128398206,0.7297094466299442,0.5078409374352316
10063.5,0.2983694820213065,0.6850364536424739,0.0,0.45209939551931755,1.7350892749689726,21,12.260224013793744,0.45209939551931755,0.45209939551931755
10063.75,1.0589901599506664,0.44056862619306414,0.27987673125754214,0.3772919454288356,5.491278636039519e-06,138,7.148140325073534,1.0589899540398804,0.4405685163334714
10064.0,1.221437945754913,0.14617402835919244,0.3245965402414751,0.2927,1.6137664841439694,27,2.8046759818264264,1.1107806603705896,0.3667937066342665
10064.25,1.019570491253205,0.3533381979950714,0.28733751665924767,0.2927,0.026055619961470548,42,7.480432878455532,1.016876743236302,0.3564368311261717
10064.5,0.9211408263413923,0.4821109567021797,0.20281599023434987,0.4398223529193321,5.493665930583545e-06,132,8.411896063923463,0.9211407274140222,0.48211087053809915
10064.75,0.6652728162181727,0.2428794538106696,0.13911947494401697,0.2927,0.7646376157595584,27,7.021983964683245,0.6433228127014059,0.32044305989374855
10065.0,0.8905886784622732,0.36657829019537547,0.2298800556663733,0.31675085120915086,4.599357039108114e-06,129,7.304808514857781,0.8905887444903283,0.3665782149433087
10065.25,0.5079356960067388,0.4086926660211702,0.04479838293572554,0.3998294968563038,4.646349142271492e-06,129,14.179920293312751,0.5079356331453326,0.40869260608716024
10065.5,0.4280099987254804,0.320230685808043,0.046655608956220444,0.31129116555036346,4.208393159094268e-06,117,18.1792712971793,0.4280099146527677,0.3202306066638774
10065.75,0.6020329011347009,0.4437401081376843,0.07242148538476816,0.42940985670305276,5.102479014038504e-06,120,14.62793404633932,0.60203299542911,0.44374017453555964
10066.0,0.8373030241930094,1.0855399316034091,0.0,0.9533756794955222,0.6958191090517752,24,6.23152279778139,0.9533756794955222,0.9533756794955222
10066.25,0.42589821468606015,0.15803667951869813,0.04827994216138124,0.2927,1.7502660125704972,15,5.9658285232226875,0.41437993822932917,0.30176679401967643
10066.5,0.46177221629579845,0.8106873261395394,0.0,0.611843419583321,1.745060560431546,21,12.048744890728699,0.611843419583321,0.611843419583321
10066.75,0.876674613630489,0.37029505027433446,0.2226339044790125,0.3221201703756917,4.555142442540696e-06,123,12.383593231245449,0.8766744724329689,0.370295030526714
10067.0,0.43740798104298495,0.43626235162552107,0.0014580241033172539,0.43504885014334393,0.012430414296379592,51,14.479960054448679,0.4385159602363459,0.43532726691014034
10067.25,0.791602978454329,0.9409225388368366,0.0,0.8630389702226363,0.4695117195053606,18,6.730016288803711,0.8630389702226363,0.8630389702226363
10067.5,0.591075540767957,0.22505341597490366,0.11090956059104323,0.2927,1.034711268318591,27,7.79096803040631,0.5722253655576063,0.3144003943535545
10067.75,0.3301435909072109,0.5073892763640364,0.0,0.409281456673925,1.2673107709074063,24,17.700018029034457,0.409281456673925,0.409281456673925
10068.0,0.5412690447661396,0.4505367118869589,0.041673621259290236,0.4424808910669028,5.069006363128751e-06,123,12.696347416597716,0.5412690066004909,0.4505366464092365
10068.25,0.26186635326166224,0.4166103304490689,0.0,0.33029698438495075,1.4581326940790156,15,24.43149580430143,0.33029698438495075,0.33029698438495075
10068.5,0.5441482468637521,0.24827452385700996,0.09480100376015912,0.2927,0.8181305242466197,27,9.738300097534895,0.5316269697767291,0.31105101624626613
10068.75,0.2995756107083307,0.3225418120776064,0.0,0.3108466813076876,0.2193929243217647,21,22.54016970849045,0.3108466813076876,0.3108466813076876
10069.0,0.5289801932920323,0.38529130989166854,0.06413485668144991,0.372456314828852,4.259554745253634e-06,141,13.730428970572321,0.5289802343021213,0.3852912778524853
10069.25,0.6384748233362927,0.19473231893488593,0.1269062082634578,0.2927,1.6065053051206135,30,7.55467298006093,0.6125417166863927,0.3177986571140251
10069.5,0.2999577899949938,0.319295791418747,0.0,0.3094757727227125,0.18096523978573373,24,22.03211624252077,0.3094757727227125,0.3094757727227125
10069.75,0.24006924421980685,0.36554920752213993,0.0,0.2962380842679954,1.2978698051146553,15,26.96232155332994,0.2962380842679954,0.2962380842679954
10070.0,0.4361195870448763,0.14661147553177856,0.05209551397322372,0.2927,1.970492297735129,18,5.7374747649775815,0.4239963238667158,0.30250735334243595
10070.25,0.3634061014797177,0.3030847697258849,0.025907827330797627,0.2982544322367106,3.853566319276018e-06,186,21.372122794568984,0.3634060261872105,0.30308479903805097
10070.5,0.3521237602677736,0.21878314328634305,0.021195469237916327,0.2927,0.9740505334135244,15,8.571960545893331,0.34611894112032054,0.29661244243011764
10070.75,0.2985458328448672,0.5508493029239091,0.0,0.4055280858965252,1.827328516987122,21,18.90911125535393,0.4055280858965252,0.4055280858965252
10071.0,0.2463470393940019,0.22633943504946646,0.0,0.2927,1.0348209643583932,6,29.187823467019406,0.2927,0.2927
10071.25,0.414731390181189,0.290975183600683,0.047825010320927085,0.2927,0.12410193888984904,36,10.386134077694848,0.41323337351183254,0.30167873875565476
10071.5,0.4676875395452029,0.20301109096092507,0.0644632022204584,0.2927,1.156093110105234,24,7.068160305213896,0.4551666085562213,0.3049329672958425
10071.75,0.3220991608956323,0.2125464709365235,0.00961162328374802,0.2927,0.9574376348180317,18,7.819202023314851,0.3169241741620301,0.2944613293359606
10072.0,0.23909983006139943,0.4590212187962453,0.0,0.33128815542051643,1.8671519923067752,18,23.211017108340457,0.33128815542051643,0.33128815542051643
10072.25,0.717406999676293,0.2669561018261854,0.16028555335058153,0.2927,0.6268048858345693,30,8.287116874870993,0.6966676801094707,0.32513166192810666
10072.5,0.39249725486340836,0.3418982184959477,0.022168936050020474,0.3376206931980543,4.041150398907213e-06,120,8.020502121339785,0.3924972187500907,0.3418982746625873
10072.75,0.1856969555815558,0.20104291194847118,0.0,0.2927,2.3552791095116907,6,48.365184552560216,0.2927,0.2927
10073.0,0.33205642776013466,0.3969467127465658,0.0,0.36305462636774105,0.4878990410479853,24,17.7616603536237,0.36305462636774105,0.36305462636774105
10073.25,0.16825212707932274,0.18812252808465701,0.0,0.2927,3.0987479549265555,6,56.76560001661203,0.2927,0.2927
10073.5,0.23794772056572022,0.15816366871008092,0.0,0.2927,1.9802408295040013,6,23.716738345006174,0.2927,0.2927
10073.75,0.491443301791419,0.2626504293864569,0.07577817623403472,0.2927,0.5581003997337858,27,10.000088500368777,0.48368373756263777,0.3071864427010585
10074.0,0.3189247902792842,0.1589237626453292,0.00791802299172399,0.2927,1.7492345438215013,15,6.484460993798933,0.312655793346042,0.29414944034045104
10074.25,0.5229322970225063,0.3379257127631424,0.08066630972617025,0.3219919097209978,4.127669965371952e-06,126,9.548265734203355,0.5229323398618397,0.3379256449626946
10074.5,0.4363504228914692,0.14339888131427225,0.05219021056888477,0.2927,1.9278849505110387,15,5.379382986337434,0.4242349876967604,0.3025257791074139
10074.75,0.41190977541761864,0.21980530098475046,0.043933998651714795,0.2927,0.9757023434966451,18,8.188496635776021,0.4034268568019168,0.30092770018730497
10075.0,0.4442705921986313,0.3302740862068892,0.04959149585589517,0.3206723847441579,3.6876691816231407e-06,123,22.47800969272928,0.4442706393476511,0.33027410765666865
10075.25,0.25148323051704297,0.6028439353458581,0.0,0.38936449060195183,2.771212377257116,21,22.40853684853578,0.38936449060195183,0.38936449060195183
10075.5,0.4894453562627192,0.3838796490788151,0.047125350344463815,0.37453164406786865,4.403013200673236e-06,117,13.480161329179575,0.489445319645059,0.3838795883395253
10075.75,0.2732268629056257,0.28831112286930893,0.0,0.2927,0.26246394894440234,6,36.403362989398566,0.2927,0.2927
10076.0,0.47911903072700474,0.2741662629936941,0.07175196792506505,0.2927,0.3827911119345833,30,9.911059311806156,0.4735364847615415,0.3063807811435648
10076.25,0.44342656433301947,0.5706723616680414,0.0,0.5030420804568815,0.6607060980855829,21,11.822129053504085,0.5030420804568815,0.5030420804568815
10076.5,0.4680593249798617,0.32554002887275557,0.06181403197837491,0.313558741489228,4.045262176679583e-06,117,8.28191559934467,0.46805928337088254,0.32554010636498376
10076.75,0.3702146238266603,0.2976187565780429,0.027655960957531034,0.3013262457065512,0.09798007243206679,66,11.674396828814347,0.3707889969933462,0.30650716714404086
10077.0,0.1914507656376888,0.6085333596919392,0.0,0.34132725739649633,3.7705170615653545,18,28.68806738836558,0.34132725739649633,0.34132725739649633
10077.25,0.5312184071247994,0.17311535040018827,0.08743193785212296,0.2927,1.4997791927608008,27,5.786491933105621,0.5130547129687055,0.3095424751242645
10077.5,0.46642094994018496,0.34381907124217537,0.05368458230979775,0.33329933839336356,4.041519018285637e-06,120,20.312822006124595,0.466421032665045,0.3438191006670713
10077.75,0.3747293742888728,0.3167439177881598,0.025082702427219238,0.3119975233753835,3.584193912714616e-06,114,25.107102293515364,0.3747294242662971,0.3167439221987837
10078.0,0.41849497326647267,0.3366749182320196,0.035732115602153794,0.3297635769121258,4.380718750083957e-06,120,20.763797401955863,0.4184948678493806,0.3366748554345651
10078.25,0.3712374920643888,1.024003227407169,0.0,0.616559213809805,3.177984888805451,21,13.409968381338402,0.616559213809805,0.616559213809805
10078.5,0.25130545498067347,0.4686153171816907,0.0,0.34316982978871785,1.7613923609277786,18,21.844820552454376,0.34316982978871785,0.34316982978871785
10078.75,0.21017890656765098,0.20097367793502252,0.0,0.2927,1.6676641624016213,6,36.32794263350277,0.2927,0.2927
10079.0,0.5509836663532882,0.5842400834429071,0.0,0.5673685305273587,0.13611848485949074,27,8.696429946962212,0.5673685305273587,0.5673685305273587
10079.25,0.5465438303302058,0.7741819516822168,0.0,0.6504790195777364,0.8865007952733742,21,8.776484728349502,0.6504790195777364,0.6504790195777364
10079.5,0.540330471290197,0.2952436917547701,0.09675250094170464,0.2927,0.17635025384469755,30,9.61070924195084,0.5365453281233783,0.3114529781347381
10079.75,0.5419956882910429,0.1984079255096175,0.09187415555628951,0.2927,1.2147801921459978,27,6.5136870376216,0.5242504342485165,0.31045009652126904
10080.0,0.4143994707702132,0.3231631315876369,0.03956738095045135,0.31558326630806693,3.7592359627355792e-06,117,18.70533817888291,0.4143995056020876,0.3231631804299896
10080.25,0.9624188373552376,0.4565802372124543,0.23103553042058203,0.40641116752142353,5.283721195551731e-06,141,6.612525138104899,0.9624186949373608,0.4565802769378352
10080.5,0.6636822909234481,0.3548298023058957,0.13541093063977863,0.32705873284720693,4.095161460312715e-06,129,16.292376671646686,0.6636823533481973,0.3548298424867922
10080.75,0.3510778188818099,0.6650371921924233,0.0,0.48319731538293176,2.0907350922276575,21,16.994476226279392,0.48319731538293176,0.4831973153829318
10081.0,0.839551326214665,0.5063431767464218,0.15558335574456353,0.47594429098075103,5.598893343243999e-06,138,6.0397054159417065,0.839551260751956,0.5063432382681978
10081.25,0.3630991862248664,0.42997921011049767,0.0,0.3951266640662877,0.5052455779446571,21,17.543621155802256,0.3951266640662877,0.39512666406628777
10081.5,0.40097109321331026,0.35710975822635055,0.019361791870637756,0.353347884425784,4.3050158932773815e-06,111,20.61558986905337,0.4009711567617058,0.35710971991824375
10081.75,0.4166263028270968,0.3923022115144398,0.010917301857794874,0.390175627609132,4.651599029225248e-06,117,17.651361133349877,0.41662633263094556,0.3923022825073081
10082.0,0.9670589974574737,0.3177428610260886,0.2587007144774449,0.2927,0.34093195814011706,30,9.134256854330962,0.9447034106975044,0.34886574376898966
10082.25,0.21317861145110326,0.20171761611087008,0.0,0.2927,1.7429812306671861,6,38.27221461037751,0.2927,0.2927
10082.5,0.34881682792016777,0.30759607708002884,0.017753084207438336,0.30427922534923496,4.162887401901576e-06,111,21.94945899127357,0.3488167565145599,0.3075960015000835
10082.75,0.21913658790506416,0.47408587645727895,0.0,0.3223189782231239,2.3168679531171743,18,25.849242524245692,0.3223189782231239,0.3223189782231239
10083.0,0.37426498771159494,0.4135799620030213,0.0,0.39343167950033353,0.251497399521731,27,14.603181330841258,0.39343167950033353,0.39343167950033353
10083.25,0.3708994450032275,0.23417746011978652,0.028717654736431602,0.2927,0.7544022827441386,18,8.626662799759968,0.3650771052322286,0.29802621878449354
10083.5,0.1759977798163173,0.20023917016392534,0.0,0.2927,2.609039904879465,6,51.419206074709514,0.2927,0.2927
10083.75,1.60010413613239,0.44062054928141725,0.5246610042290305,0.29807254655027104,0.03911115796310474,78,5.319092156859402,1.6175569098403644,0.4402007103222279
10084.0,0.2964188111345452,0.26807417407057693,0.0008086356852978451,0.2927,0.3044830028841485,15,10.39325792206123,0.2947380045176562,0.29284737024000057
10084.25,0.21403700005796727,0.43971217840289467,0.0,0.3067811152118023,2.1612180386462447,18,27.041650918491207,0.3067811152118023,0.3067811152118023
10084.5,0.24894316483314868,0.3029296241949029,0.0,0.2927,0.6209160758466076,6,35.786023800027316,0.2927,0.2927
10084.75,0.2846271198275605,0.21175606999931978,0.0,0.2927,0.925645475242234,6,10.403935089248357,0.2927,0.2927
10085.0,0.29504460783117437,0.27549541437675784,0.0004562933929930754,0.2927,0.18968307807607507,18,9.534176023140601,0.2938499962383605,0.29278313919262505
